@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
