@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
