@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
