@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
