@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
