@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
