@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
