@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
