@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
