@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
