@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
