@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
