@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
