@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
