@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
