@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
