@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
