@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
