@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
