@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
