@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
