@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
