@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
