@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
