@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
