@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
