@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
