@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
