@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
