@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
