@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
