@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
