@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
