@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
