@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
