@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
