@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
