@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
