@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
