@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
