@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
