@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
