@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
