@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
