@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
