@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
