@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
