@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
