@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
