@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
