@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
