@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
