@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
