@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
