@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
