@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
