@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
