@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
