@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
