@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
