@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
