@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
