@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
