@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
